Date (UTC),Time (UTC),Latitude,Longitude,Heading,Speed (kn),Port
2021-08-12,19:27,52.518120000000003,5.4394200000000001,240.0,0.0,"Terschelling, Netherlands"
2021-08-12,19:27,52.518120000000003,5.4394200000000001,240.0,0.0,"Terschelling, Netherlands"
2021-08-12,19:27,52.518120000000003,5.4394200000000001,240.0,0.0,"Terschelling, Netherlands"
2021-08-12,19:27,52.518120000000003,5.4394200000000001,240.0,0.0,"Terschelling, Netherlands"
2021-08-12,19:45,52.518099999999997,5.4394299999999998,240.0,0.0,"Terschelling, Netherlands"
2021-08-12,19:48,52.51811,5.4394200000000001,240.0,0.0,"Terschelling, Netherlands"
2021-08-12,19:48,52.51811,5.4394200000000001,240.0,0.0,"Terschelling, Netherlands"
2021-08-12,20:00,52.518120000000003,5.4394200000000001,240.0,0.0,"Terschelling, Netherlands"
2021-08-12,20:00,52.518120000000003,5.4394200000000001,240.0,0.0,"Terschelling, Netherlands"
2021-08-12,20:00,52.518120000000003,5.4394200000000001,240.0,0.0,"Terschelling, Netherlands"
2021-08-12,20:16,52.518120000000003,5.4394200000000001,240.0,0.0,"Terschelling, Netherlands"
2021-08-12,20:16,52.518120000000003,5.4394200000000001,240.0,0.0,"Terschelling, Netherlands"
2021-08-12,20:16,52.518120000000003,5.4394200000000001,240.0,0.0,"Terschelling, Netherlands"
2021-08-12,20:33,52.518129999999999,5.4394099999999996,240.0,0.0,"Terschelling, Netherlands"
2021-08-12,20:34,52.518129999999999,5.4394099999999996,240.0,0.0,"Terschelling, Netherlands"
2021-08-12,20:39,52.518129999999999,5.4394200000000001,240.0,0.0,"Terschelling, Netherlands"
2021-08-12,20:48,52.51811,5.4394200000000001,240.0,0.0,"Terschelling, Netherlands"
2021-08-12,20:51,52.518120000000003,5.4394099999999996,240.0,0.0,"Terschelling, Netherlands"
2021-08-12,20:51,52.518120000000003,5.4394099999999996,240.0,0.0,"Terschelling, Netherlands"
2021-08-12,20:51,52.518120000000003,5.4394099999999996,240.0,0.0,"Terschelling, Netherlands"
2021-08-12,20:51,52.518120000000003,5.4394099999999996,240.0,0.0,"Terschelling, Netherlands"
2021-08-12,20:51,52.518120000000003,5.4394099999999996,240.0,0.0,"Terschelling, Netherlands"
2021-08-12,20:51,52.518120000000003,5.4394099999999996,240.0,0.0,"Terschelling, Netherlands"
2021-08-12,20:51,52.518120000000003,5.4394099999999996,240.0,0.0,"Terschelling, Netherlands"
2021-08-12,20:51,52.518120000000003,5.4394099999999996,240.0,0.0,"Terschelling, Netherlands"
2021-08-12,20:51,52.518120000000003,5.4394099999999996,240.0,0.0,"Terschelling, Netherlands"
2021-08-12,20:51,52.518120000000003,5.4394099999999996,240.0,0.0,"Terschelling, Netherlands"
2021-08-12,20:51,52.518120000000003,5.4394099999999996,240.0,0.0,"Terschelling, Netherlands"
2021-08-12,20:51,52.518120000000003,5.4394099999999996,240.0,0.0,"Terschelling, Netherlands"
2021-08-12,20:51,52.518120000000003,5.4394099999999996,240.0,0.0,"Terschelling, Netherlands"
