Date (UTC),Time (UTC),Latitude,Longitude,Heading,Speed (kn),Port
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-05,16:48,53.436920000000001,5.7758599999999998,0.0,0.0,"Terschelling, Netherlands"
2021-08-06,09:00,53.436929999999997,5.7758500000000002,200.09999999999999,0.10000000000000001,"Terschelling, Netherlands"
2021-08-06,09:06,53.436929999999997,5.7758599999999998,332.0,0.10000000000000001,"Terschelling, Netherlands"
2021-08-06,09:12,53.436920000000001,5.7758500000000002,8.5999999999999996,0.0,"Terschelling, Netherlands"
2021-08-06,09:15,53.436920000000001,5.7758599999999998,4.9000000000000004,0.0,"Terschelling, Netherlands"
2021-08-06,09:21,53.436920000000001,5.7758500000000002,51.5,0.10000000000000001,"Terschelling, Netherlands"
2021-08-06,09:27,53.436920000000001,5.7758599999999998,65.200000000000003,0.0,"Terschelling, Netherlands"
2021-08-06,09:27,53.436920000000001,5.7758599999999998,65.200000000000003,0.0,"Terschelling, Netherlands"
2021-08-06,09:33,53.436920000000001,5.7758700000000003,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,09:39,53.436920000000001,5.7758599999999998,15.6,0.10000000000000001,"Terschelling, Netherlands"
2021-08-06,09:45,53.43694,5.7758500000000002,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,09:51,53.43694,5.7758399999999996,15.6,0.10000000000000001,"Terschelling, Netherlands"
2021-08-06,09:57,53.436920000000001,5.7758599999999998,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,10:03,53.43694,5.7758500000000002,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,10:06,53.436929999999997,5.7758599999999998,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,10:12,53.436929999999997,5.7758500000000002,16.0,0.0,"Terschelling, Netherlands"
2021-08-06,10:18,53.43694,5.7758599999999998,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,10:24,53.436929999999997,5.7758599999999998,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,10:27,53.436920000000001,5.7758700000000003,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,10:33,53.436929999999997,5.7758500000000002,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,10:39,53.436929999999997,5.7758599999999998,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,10:39,53.436929999999997,5.7758599999999998,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,10:48,53.436920000000001,5.7758599999999998,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,10:51,53.436929999999997,5.7758500000000002,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,10:57,53.436920000000001,5.7758700000000003,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,11:03,53.436920000000001,5.7758599999999998,15.6,0.10000000000000001,"Terschelling, Netherlands"
2021-08-06,11:09,53.436920000000001,5.7758700000000003,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,11:15,53.436920000000001,5.7758500000000002,15.6,0.10000000000000001,"Terschelling, Netherlands"
2021-08-06,11:18,53.436929999999997,5.7758500000000002,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,11:21,53.43694,5.7758799999999999,15.6,0.10000000000000001,"Terschelling, Netherlands"
2021-08-06,11:30,53.436920000000001,5.7758700000000003,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,11:33,53.436929999999997,5.7758500000000002,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,11:39,53.436920000000001,5.7758599999999998,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,11:45,53.436920000000001,5.7758399999999996,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,11:51,53.436920000000001,5.7758599999999998,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,11:54,53.436929999999997,5.7758799999999999,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,12:00,53.436929999999997,5.7758399999999996,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,12:06,53.436920000000001,5.7758700000000003,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,12:09,53.436920000000001,5.7758700000000003,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,12:15,53.436920000000001,5.7758700000000003,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,12:21,53.436920000000001,5.7758799999999999,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,12:27,53.436920000000001,5.7758799999999999,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,12:30,53.436920000000001,5.7758700000000003,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,12:36,53.43694,5.7758500000000002,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,12:42,53.43694,5.7758500000000002,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,12:45,53.436929999999997,5.7758599999999998,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,12:51,53.436920000000001,5.7758799999999999,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,12:57,53.436929999999997,5.7758500000000002,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,12:57,53.436929999999997,5.7758500000000002,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,13:06,53.436950000000003,5.7758399999999996,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,13:12,53.436920000000001,5.7758700000000003,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,13:18,53.436929999999997,5.7758500000000002,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,13:21,53.43694,5.7758599999999998,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,13:24,53.43694,5.7758799999999999,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,13:33,53.436929999999997,5.7758700000000003,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,13:36,53.436929999999997,5.7758599999999998,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,13:39,53.436929999999997,5.7758500000000002,15.6,0.10000000000000001,"Terschelling, Netherlands"
2021-08-06,13:48,53.436929999999997,5.7758599999999998,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,13:54,53.436929999999997,5.7758599999999998,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,13:54,53.436929999999997,5.7758599999999998,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,14:03,53.436929999999997,5.7758799999999999,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,14:09,53.436929999999997,5.7758500000000002,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,14:09,53.436929999999997,5.7758500000000002,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,14:15,53.436920000000001,5.7758500000000002,15.6,0.10000000000000001,"Terschelling, Netherlands"
2021-08-06,14:21,53.436929999999997,5.7758599999999998,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,14:21,53.436929999999997,5.7758599999999998,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,14:21,53.436929999999997,5.7758599999999998,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,14:39,53.436929999999997,5.7758599999999998,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,14:45,53.436920000000001,5.7758599999999998,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,14:48,53.436920000000001,5.7758500000000002,15.6,0.10000000000000001,"Terschelling, Netherlands"
2021-08-06,14:51,53.436929999999997,5.7758500000000002,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,14:57,53.436929999999997,5.7758599999999998,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,15:03,53.436929999999997,5.7758700000000003,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,15:09,53.436929999999997,5.7758500000000002,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,15:15,53.436929999999997,5.77583,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,15:21,53.436929999999997,5.7758500000000002,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,15:21,53.436929999999997,5.7758500000000002,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,15:30,53.436929999999997,5.7758599999999998,15.6,0.10000000000000001,"Terschelling, Netherlands"
2021-08-06,15:36,53.436920000000001,5.7758500000000002,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,15:39,53.436929999999997,5.7758399999999996,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,15:45,53.436929999999997,5.7758500000000002,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,15:51,53.436920000000001,5.7758500000000002,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,15:54,53.436929999999997,5.7758599999999998,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,16:00,53.436920000000001,5.7758700000000003,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,16:03,53.436920000000001,5.7758599999999998,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,16:12,53.436909999999997,5.7758700000000003,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,16:15,53.436929999999997,5.7758700000000003,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,16:21,53.436929999999997,5.7758599999999998,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,16:27,53.43694,5.7758700000000003,15.6,0.10000000000000001,"Terschelling, Netherlands"
2021-08-06,16:33,53.436929999999997,5.7758700000000003,15.6,0.10000000000000001,"Terschelling, Netherlands"
2021-08-06,16:36,53.436920000000001,5.7758399999999996,15.6,0.0,"Terschelling, Netherlands"
2021-08-06,16:42,53.436920000000001,5.7758500000000002,15.6,0.10000000000000001,"Terschelling, Netherlands"
2021-08-06,16:48,53.436929999999997,5.7758599999999998,0.80000000000000004,0.0,"Terschelling, Netherlands"
2021-08-06,16:51,53.436920000000001,5.7758599999999998,0.80000000000000004,0.0,"Terschelling, Netherlands"
2021-08-06,16:57,53.43694,5.7758599999999998,0.80000000000000004,0.10000000000000001,"Terschelling, Netherlands"
2021-08-06,17:03,53.436929999999997,5.7758599999999998,0.80000000000000004,0.0,"Terschelling, Netherlands"
2021-08-06,17:09,53.436929999999997,5.7758399999999996,0.80000000000000004,0.0,"Terschelling, Netherlands"
2021-08-06,17:12,53.436929999999997,5.7758500000000002,0.80000000000000004,0.10000000000000001,"Terschelling, Netherlands"
2021-08-06,17:15,53.436929999999997,5.7758399999999996,0.80000000000000004,0.0,"Terschelling, Netherlands"
2021-08-06,17:24,53.436929999999997,5.7758399999999996,0.80000000000000004,0.0,"Terschelling, Netherlands"
2021-08-06,17:27,53.436929999999997,5.7758399999999996,0.80000000000000004,0.0,"Terschelling, Netherlands"
2021-08-06,17:33,53.436920000000001,5.7758399999999996,0.80000000000000004,0.0,"Terschelling, Netherlands"
2021-08-06,17:39,53.436920000000001,5.7758799999999999,0.80000000000000004,0.0,"Terschelling, Netherlands"
2021-08-06,17:45,53.436929999999997,5.7758599999999998,0.80000000000000004,0.0,"Terschelling, Netherlands"
2021-08-06,17:48,53.436929999999997,5.77583,0.80000000000000004,0.0,"Terschelling, Netherlands"
2021-08-06,17:54,53.436929999999997,5.7758500000000002,0.80000000000000004,0.0,"Terschelling, Netherlands"
2021-08-06,18:00,53.436929999999997,5.7758500000000002,0.80000000000000004,0.0,"Terschelling, Netherlands"
2021-08-06,18:03,53.436920000000001,5.7758599999999998,0.80000000000000004,0.0,"Terschelling, Netherlands"
2021-08-06,18:09,53.436929999999997,5.7758599999999998,0.80000000000000004,0.10000000000000001,"Terschelling, Netherlands"
2021-08-06,18:15,53.43694,5.7758599999999998,0.80000000000000004,0.0,"Terschelling, Netherlands"
2021-08-06,18:18,53.43694,5.7758599999999998,0.80000000000000004,0.0,"Terschelling, Netherlands"
2021-08-06,18:24,53.436920000000001,5.7758599999999998,0.80000000000000004,0.0,"Terschelling, Netherlands"
2021-08-06,18:30,53.436929999999997,5.7758500000000002,0.80000000000000004,0.10000000000000001,"Terschelling, Netherlands"
2021-08-06,18:36,53.436929999999997,5.7758399999999996,0.80000000000000004,0.10000000000000001,"Terschelling, Netherlands"
2021-08-06,18:39,53.436929999999997,5.7758500000000002,0.80000000000000004,0.0,"Terschelling, Netherlands"
2021-08-06,18:45,53.436929999999997,5.77583,0.80000000000000004,0.0,"Terschelling, Netherlands"
2021-08-06,18:51,53.436929999999997,5.7758500000000002,0.80000000000000004,0.0,"Terschelling, Netherlands"
2021-08-06,18:54,53.436929999999997,5.7758399999999996,0.80000000000000004,0.0,"Terschelling, Netherlands"
2021-08-06,19:00,53.436929999999997,5.7758599999999998,0.80000000000000004,0.10000000000000001,"Terschelling, Netherlands"
2021-08-06,19:06,53.436920000000001,5.7758500000000002,88.799999999999997,0.0,"Terschelling, Netherlands"
2021-08-06,19:12,53.43694,5.7758500000000002,88.799999999999997,0.0,"Terschelling, Netherlands"
2021-08-06,19:15,53.43694,5.7758500000000002,88.799999999999997,0.10000000000000001,"Terschelling, Netherlands"
2021-08-06,19:21,53.436920000000001,5.7758599999999998,79.200000000000003,0.20000000000000001,"Terschelling, Netherlands"
2021-08-06,19:27,53.436929999999997,5.7758599999999998,79.200000000000003,0.0,"Terschelling, Netherlands"
2021-08-06,19:30,53.43694,5.7758599999999998,79.200000000000003,0.10000000000000001,"Terschelling, Netherlands"
2021-08-06,19:33,53.436929999999997,5.7758500000000002,79.200000000000003,0.0,"Terschelling, Netherlands"
2021-08-06,19:42,53.436920000000001,5.7758599999999998,79.200000000000003,0.10000000000000001,"Terschelling, Netherlands"
2021-08-06,19:45,53.43694,5.7758500000000002,79.200000000000003,0.0,"Terschelling, Netherlands"
2021-08-06,19:51,53.436929999999997,5.7758599999999998,79.200000000000003,0.10000000000000001,"Terschelling, Netherlands"
2021-08-06,19:57,53.436920000000001,5.7758599999999998,30.0,0.10000000000000001,"Terschelling, Netherlands"
2021-08-06,20:03,53.436909999999997,5.7758500000000002,30.0,0.0,"Terschelling, Netherlands"
2021-08-06,20:06,53.436929999999997,5.7758500000000002,30.0,0.0,"Terschelling, Netherlands"
2021-08-06,20:12,53.436929999999997,5.7758500000000002,30.0,0.0,"Terschelling, Netherlands"
2021-08-06,20:18,53.436929999999997,5.7758599999999998,30.0,0.0,"Terschelling, Netherlands"
2021-08-06,20:18,53.436929999999997,5.7758599999999998,30.0,0.0,"Terschelling, Netherlands"
2021-08-06,20:18,53.436929999999997,5.7758599999999998,30.0,0.0,"Terschelling, Netherlands"
2021-08-06,20:18,53.436929999999997,5.7758599999999998,30.0,0.0,"Terschelling, Netherlands"
2021-08-06,20:18,53.436929999999997,5.7758599999999998,30.0,0.0,"Terschelling, Netherlands"
2021-08-06,20:18,53.436929999999997,5.7758599999999998,30.0,0.0,"Terschelling, Netherlands"
2021-08-06,20:18,53.436929999999997,5.7758599999999998,30.0,0.0,"Terschelling, Netherlands"
2021-08-06,20:18,53.436929999999997,5.7758599999999998,30.0,0.0,"Terschelling, Netherlands"
2021-08-06,20:18,53.436929999999997,5.7758599999999998,30.0,0.0,"Terschelling, Netherlands"
2021-08-06,20:18,53.436929999999997,5.7758599999999998,30.0,0.0,"Terschelling, Netherlands"
2021-08-06,20:18,53.436929999999997,5.7758599999999998,30.0,0.0,"Terschelling, Netherlands"
2021-08-06,20:18,53.436929999999997,5.7758599999999998,30.0,0.0,"Terschelling, Netherlands"
