Date (UTC),Time (UTC),Latitude,Longitude,Heading,Speed (kn),Port
2021-08-12,23:38,52.51811,5.4393900000000004,153.30000000000001,0.0,"Lauwersoog, Netherlands"
2021-08-12,23:38,52.51811,5.4393900000000004,153.30000000000001,0.0,"Lauwersoog, Netherlands"
2021-08-12,23:50,52.518120000000003,5.4394,153.30000000000001,0.0,"Lauwersoog, Netherlands"
2021-08-12,23:53,52.518120000000003,5.4394,153.30000000000001,0.0,"Lauwersoog, Netherlands"
2021-08-12,23:59,52.518070000000002,5.4394600000000004,101.59999999999999,0.0,"Lauwersoog, Netherlands"
2021-08-13,00:08,52.518129999999999,5.4395300000000004,97.200000000000003,0.0,"Lauwersoog, Netherlands"
2021-08-13,00:08,52.518129999999999,5.4395300000000004,97.200000000000003,0.0,"Lauwersoog, Netherlands"
2021-08-13,00:08,52.518129999999999,5.4395300000000004,97.200000000000003,0.0,"Lauwersoog, Netherlands"
2021-08-13,00:20,52.518120000000003,5.4394099999999996,97.200000000000003,0.0,"Lauwersoog, Netherlands"
2021-08-13,00:26,52.51811,5.4394099999999996,97.200000000000003,0.0,"Lauwersoog, Netherlands"
2021-08-13,00:32,52.518120000000003,5.4395199999999999,97.200000000000003,0.0,"Lauwersoog, Netherlands"
2021-08-13,00:38,52.518050000000002,5.4395100000000003,62.399999999999999,0.0,"Lauwersoog, Netherlands"
2021-08-13,00:44,52.518070000000002,5.43947,307.10000000000002,0.0,"Lauwersoog, Netherlands"
2021-08-13,00:47,52.518079999999998,5.4394400000000003,307.10000000000002,0.0,"Lauwersoog, Netherlands"
2021-08-13,00:50,52.518070000000002,5.4394299999999998,307.10000000000002,0.0,"Lauwersoog, Netherlands"
2021-08-13,00:59,52.518079999999998,5.4395100000000003,307.10000000000002,0.0,"Lauwersoog, Netherlands"
2021-08-13,00:59,52.518079999999998,5.4395100000000003,307.10000000000002,0.0,"Lauwersoog, Netherlands"
2021-08-13,01:08,52.518099999999997,5.4394200000000001,307.10000000000002,0.0,"Lauwersoog, Netherlands"
2021-08-13,01:13,52.51811,5.4394200000000001,284.39999999999998,0.0,"Lauwersoog, Netherlands"
2021-08-13,01:17,52.51811,5.4394,284.39999999999998,0.0,"Lauwersoog, Netherlands"
2021-08-13,01:23,52.518129999999999,5.4394400000000003,284.39999999999998,0.0,"Lauwersoog, Netherlands"
2021-08-13,01:29,52.518090000000001,5.4394299999999998,284.39999999999998,0.0,"Lauwersoog, Netherlands"
2021-08-13,01:29,52.518090000000001,5.4394299999999998,284.39999999999998,0.0,"Lauwersoog, Netherlands"
2021-08-13,01:38,52.518090000000001,5.4394,284.39999999999998,0.0,"Lauwersoog, Netherlands"
2021-08-13,01:38,52.518090000000001,5.4394,284.39999999999998,0.0,"Lauwersoog, Netherlands"
2021-08-13,01:50,52.518050000000002,5.43947,214.19999999999999,0.0,"Lauwersoog, Netherlands"
2021-08-13,01:53,52.518050000000002,5.4394099999999996,214.19999999999999,0.0,"Lauwersoog, Netherlands"
2021-08-13,01:53,52.518050000000002,5.4394099999999996,214.19999999999999,0.0,"Lauwersoog, Netherlands"
2021-08-13,02:02,52.518070000000002,5.4394499999999999,322.30000000000001,0.0,"Lauwersoog, Netherlands"
2021-08-13,02:11,52.518070000000002,5.4394900000000002,342.5,0.0,"Lauwersoog, Netherlands"
2021-08-13,02:11,52.518070000000002,5.4394900000000002,342.5,0.0,"Lauwersoog, Netherlands"
2021-08-13,02:11,52.518070000000002,5.4394900000000002,342.5,0.0,"Lauwersoog, Netherlands"
2021-08-13,02:11,52.518070000000002,5.4394900000000002,342.5,0.0,"Lauwersoog, Netherlands"
2021-08-13,02:11,52.518070000000002,5.4394900000000002,342.5,0.0,"Lauwersoog, Netherlands"
2021-08-13,02:11,52.518070000000002,5.4394900000000002,342.5,0.0,"Lauwersoog, Netherlands"
2021-08-13,02:41,52.518050000000002,5.4394099999999996,342.5,0.0,"Lauwersoog, Netherlands"
2021-08-13,02:47,52.518059999999998,5.4394200000000001,342.5,0.0,"Lauwersoog, Netherlands"
2021-08-13,02:47,52.518059999999998,5.4394200000000001,342.5,0.0,"Lauwersoog, Netherlands"
2021-08-13,02:57,52.518090000000001,5.4394499999999999,197.40000000000001,0.0,"Lauwersoog, Netherlands"
2021-08-13,03:01,52.518090000000001,5.4394600000000004,197.40000000000001,0.0,"Lauwersoog, Netherlands"
2021-08-13,03:07,52.518099999999997,5.4394400000000003,197.40000000000001,0.0,"Lauwersoog, Netherlands"
2021-08-13,03:13,52.518099999999997,5.4394400000000003,197.40000000000001,0.0,"Lauwersoog, Netherlands"
2021-08-13,03:16,52.518090000000001,5.4394299999999998,197.40000000000001,0.0,"Lauwersoog, Netherlands"
2021-08-13,03:19,52.518090000000001,5.4394299999999998,197.40000000000001,0.0,"Lauwersoog, Netherlands"
2021-08-13,03:28,52.518090000000001,5.4395199999999999,142.69999999999999,0.0,"Lauwersoog, Netherlands"
2021-08-13,03:28,52.518090000000001,5.4395199999999999,142.69999999999999,0.0,"Lauwersoog, Netherlands"
2021-08-13,03:37,52.518250000000002,5.4395499999999997,142.69999999999999,0.0,"Lauwersoog, Netherlands"
2021-08-13,03:37,52.518250000000002,5.4395499999999997,142.69999999999999,0.0,"Lauwersoog, Netherlands"
2021-08-13,03:37,52.518250000000002,5.4395499999999997,142.69999999999999,0.0,"Lauwersoog, Netherlands"
2021-08-13,03:37,52.518250000000002,5.4395499999999997,142.69999999999999,0.0,"Lauwersoog, Netherlands"
2021-08-13,03:58,52.518099999999997,5.4394900000000002,142.69999999999999,0.0,"Lauwersoog, Netherlands"
2021-08-13,04:04,52.518099999999997,5.4394099999999996,38.100000000000001,0.0,"Lauwersoog, Netherlands"
2021-08-13,04:04,52.518099999999997,5.4394099999999996,38.100000000000001,0.0,"Lauwersoog, Netherlands"
2021-08-13,04:13,52.518070000000002,5.4393900000000004,38.100000000000001,0.0,"Lauwersoog, Netherlands"
2021-08-13,04:13,52.518070000000002,5.4393900000000004,38.100000000000001,0.0,"Lauwersoog, Netherlands"
2021-08-13,04:13,52.518070000000002,5.4393900000000004,38.100000000000001,0.0,"Lauwersoog, Netherlands"
2021-08-13,04:13,52.518070000000002,5.4393900000000004,38.100000000000001,0.0,"Lauwersoog, Netherlands"
2021-08-13,04:13,52.518070000000002,5.4393900000000004,38.100000000000001,0.0,"Lauwersoog, Netherlands"
2021-08-13,04:13,52.518070000000002,5.4393900000000004,38.100000000000001,0.0,"Lauwersoog, Netherlands"
2021-08-13,04:13,52.518070000000002,5.4393900000000004,38.100000000000001,0.0,"Lauwersoog, Netherlands"
2021-08-13,04:49,52.518079999999998,5.4394299999999998,173.69999999999999,0.0,"Lauwersoog, Netherlands"
2021-08-13,04:49,52.518079999999998,5.4394299999999998,173.69999999999999,0.0,"Lauwersoog, Netherlands"
2021-08-13,04:49,52.518079999999998,5.4394299999999998,173.69999999999999,0.0,"Lauwersoog, Netherlands"
2021-08-13,04:49,52.518079999999998,5.4394299999999998,173.69999999999999,0.0,"Lauwersoog, Netherlands"
2021-08-13,04:49,52.518079999999998,5.4394299999999998,173.69999999999999,0.0,"Lauwersoog, Netherlands"
2021-08-13,05:13,52.518059999999998,5.4393399999999996,211.5,0.0,"Lauwersoog, Netherlands"
2021-08-13,05:13,52.518059999999998,5.4393399999999996,211.5,0.0,"Lauwersoog, Netherlands"
2021-08-13,05:26,52.518090000000001,5.43947,104.7,0.0,"Lauwersoog, Netherlands"
2021-08-13,05:26,52.518090000000001,5.43947,104.7,0.0,"Lauwersoog, Netherlands"
2021-08-13,05:34,52.518099999999997,5.4394299999999998,287.80000000000001,0.0,"Lauwersoog, Netherlands"
2021-08-13,05:41,52.518099999999997,5.4394200000000001,287.80000000000001,0.0,"Lauwersoog, Netherlands"
2021-08-13,05:45,52.518099999999997,5.4394200000000001,287.80000000000001,0.0,"Lauwersoog, Netherlands"
2021-08-13,05:50,52.518099999999997,5.4394200000000001,287.80000000000001,0.0,"Lauwersoog, Netherlands"
2021-08-13,05:57,52.518099999999997,5.4394200000000001,287.80000000000001,0.0,"Lauwersoog, Netherlands"
2021-08-13,05:57,52.518099999999997,5.4394200000000001,287.80000000000001,0.0,"Lauwersoog, Netherlands"
2021-08-13,06:03,52.518099999999997,5.4394200000000001,287.80000000000001,0.0,"Lauwersoog, Netherlands"
2021-08-13,06:03,52.518099999999997,5.4394200000000001,287.80000000000001,0.0,"Lauwersoog, Netherlands"
2021-08-13,06:17,52.518120000000003,5.4394099999999996,36.799999999999997,0.0,"Lauwersoog, Netherlands"
2021-08-13,06:17,52.518120000000003,5.4394099999999996,36.799999999999997,0.0,"Lauwersoog, Netherlands"
2021-08-13,06:17,52.518120000000003,5.4394099999999996,36.799999999999997,0.0,"Lauwersoog, Netherlands"
2021-08-13,06:32,52.518090000000001,5.4394400000000003,36.799999999999997,0.0,"Lauwersoog, Netherlands"
2021-08-13,06:32,52.518090000000001,5.4394400000000003,36.799999999999997,0.0,"Lauwersoog, Netherlands"
2021-08-13,06:32,52.518090000000001,5.4394400000000003,36.799999999999997,0.0,"Lauwersoog, Netherlands"
2021-08-13,06:32,52.518090000000001,5.4394400000000003,36.799999999999997,0.0,"Lauwersoog, Netherlands"
2021-08-13,06:32,52.518090000000001,5.4394400000000003,36.799999999999997,0.0,"Lauwersoog, Netherlands"
2021-08-13,06:32,52.518090000000001,5.4394400000000003,36.799999999999997,0.0,"Lauwersoog, Netherlands"
2021-08-13,06:32,52.518090000000001,5.4394400000000003,36.799999999999997,0.0,"Lauwersoog, Netherlands"
2021-08-13,06:32,52.518090000000001,5.4394400000000003,36.799999999999997,0.0,"Lauwersoog, Netherlands"
2021-08-13,06:32,52.518090000000001,5.4394400000000003,36.799999999999997,0.0,"Lauwersoog, Netherlands"
2021-08-13,07:17,52.518099999999997,5.4394200000000001,287.80000000000001,0.0,"Lauwersoog, Netherlands"
2021-08-13,07:20,52.518009999999997,5.4393700000000003,36.799999999999997,0.0,"Lauwersoog, Netherlands"
2021-08-13,07:20,52.518009999999997,5.4393700000000003,36.799999999999997,0.0,"Lauwersoog, Netherlands"
2021-08-13,07:34,52.517969999999998,5.4392899999999997,223.69999999999999,2.3999999999999999,"Lauwersoog, Netherlands"
2021-08-13,07:39,52.513979999999997,5.43452,230.40000000000001,4.2999999999999998,"Lauwersoog, Netherlands"
2021-08-13,07:45,52.510339999999999,5.4248399999999997,250.59999999999999,4.2999999999999998,"Lauwersoog, Netherlands"
2021-08-13,07:50,52.507100000000001,5.4165999999999999,227.5,4.0999999999999996,"Lauwersoog, Netherlands"
2021-08-13,07:55,52.502960000000002,5.4093600000000004,229.19999999999999,4.0999999999999996,"Lauwersoog, Netherlands"
2021-08-13,08:00,52.498710000000003,5.4019899999999996,219.80000000000001,4.4000000000000004,"Lauwersoog, Netherlands"
2021-08-13,08:05,52.494169999999997,5.3944999999999999,231.30000000000001,3.7000000000000002,"Lauwersoog, Netherlands"
2021-08-13,08:10,52.49474,5.3858300000000003,293.10000000000002,6.2000000000000002,"Lauwersoog, Netherlands"
2021-08-13,08:15,52.497500000000002,5.3746700000000001,300.89999999999998,4.7000000000000002,"Lauwersoog, Netherlands"
2021-08-13,08:21,52.488230000000001,5.37059,192.69999999999999,6.5999999999999996,"Lauwersoog, Netherlands"
2021-08-13,08:26,52.48612,5.3631000000000002,286.89999999999998,6.4000000000000004,"Lauwersoog, Netherlands"
2021-08-13,08:29,52.488379999999999,5.3547099999999999,287.30000000000001,5.7999999999999998,"Lauwersoog, Netherlands"
2021-08-13,08:36,52.492829999999998,5.33887,303.39999999999998,6.5,"Lauwersoog, Netherlands"
2021-08-13,08:41,52.488460000000003,5.3315299999999999,197.5,5.9000000000000004,"Lauwersoog, Netherlands"
2021-08-13,08:46,52.4803,5.32829,187.0,6.0999999999999996,"Lauwersoog, Netherlands"
2021-08-13,08:51,52.471730000000001,5.3250400000000004,193.59999999999999,5.5999999999999996,"Lauwersoog, Netherlands"
2021-08-13,08:54,52.467619999999997,5.3219799999999999,309.60000000000002,3.7999999999999998,"Lauwersoog, Netherlands"
2021-08-13,09:02,52.473669999999998,5.3047800000000001,295.60000000000002,5.5,"Lauwersoog, Netherlands"
2021-08-13,09:06,52.468589999999999,5.2993600000000001,207.5,6.0,"Lauwersoog, Netherlands"
2021-08-13,09:12,52.459119999999999,5.2925300000000002,197.0,6.0999999999999996,"Lauwersoog, Netherlands"
2021-08-13,09:17,52.458300000000001,5.2920600000000002,195.5,6.9000000000000004,"Lauwersoog, Netherlands"
2021-08-13,09:22,52.459679999999999,5.2710499999999998,282.60000000000002,5.9000000000000004,"Lauwersoog, Netherlands"
2021-08-13,09:27,52.456000000000003,5.2644000000000002,194.09999999999999,6.2000000000000002,"Lauwersoog, Netherlands"
2021-08-13,09:32,52.447899999999997,5.2595599999999996,209.30000000000001,6.2999999999999998,"Lauwersoog, Netherlands"
2021-08-13,09:37,52.440190000000001,5.2545299999999999,202.30000000000001,6.5999999999999996,"Lauwersoog, Netherlands"
2021-08-13,09:43,52.438850000000002,5.2436199999999999,295.60000000000002,4.9000000000000004,"Lauwersoog, Netherlands"
2021-08-13,09:47,52.442340000000002,5.2320399999999996,305.89999999999998,6.7999999999999998,"Lauwersoog, Netherlands"
2021-08-13,09:53,52.446620000000003,5.2176900000000002,299.5,6.4000000000000004,"Lauwersoog, Netherlands"
2021-08-13,09:57,52.450620000000001,5.2064000000000004,300.10000000000002,6.4000000000000004,"Lauwersoog, Netherlands"
2021-08-13,10:03,52.45617,5.1939299999999999,205.90000000000001,4.2999999999999998,"Lauwersoog, Netherlands"
2021-08-13,10:05,52.453009999999999,5.1919700000000004,202.40000000000001,6.2000000000000002,"Lauwersoog, Netherlands"
2021-08-13,10:14,52.441650000000003,5.1843599999999999,205.40000000000001,6.2999999999999998,"Lauwersoog, Netherlands"
2021-08-13,10:14,52.441650000000003,5.1843599999999999,205.40000000000001,6.2999999999999998,"Lauwersoog, Netherlands"
2021-08-13,10:14,52.441650000000003,5.1843599999999999,205.40000000000001,6.2999999999999998,"Lauwersoog, Netherlands"
2021-08-13,10:29,52.444890000000001,5.1502499999999998,298.89999999999998,8.6999999999999993,"Lauwersoog, Netherlands"
2021-08-13,10:33,52.444009999999999,5.14344,191.80000000000001,4.9000000000000004,"Lauwersoog, Netherlands"
2021-08-13,10:54,52.421990000000001,5.1163999999999996,279.5,3.7000000000000002,"Lauwersoog, Netherlands"
2021-08-13,10:59,52.414709999999999,5.1120599999999996,188.59999999999999,5.9000000000000004,"Lauwersoog, Netherlands"
2021-08-13,11:05,52.405430000000003,5.1073199999999996,217.30000000000001,6.5999999999999996,"Lauwersoog, Netherlands"
2021-08-13,11:10,52.403060000000004,5.0986599999999997,298.80000000000001,6.0,"Lauwersoog, Netherlands"
2021-08-13,11:15,52.405320000000003,5.0876799999999998,198.59999999999999,6.0,"Lauwersoog, Netherlands"
2021-08-13,11:20,52.399160000000002,5.0881400000000001,145.09999999999999,1.5,"Lauwersoog, Netherlands"
2021-08-13,11:25,52.396120000000003,5.0880700000000001,237.90000000000001,1.8,"Lauwersoog, Netherlands"
2021-08-13,11:30,52.3947,5.0855899999999998,226.30000000000001,3.3999999999999999,"Lauwersoog, Netherlands"
2021-08-13,11:35,52.39282,5.0806199999999997,241.40000000000001,1.3,"Lauwersoog, Netherlands"
2021-08-13,11:40,52.391010000000001,5.0769399999999996,236.59999999999999,3.8999999999999999,"Lauwersoog, Netherlands"
2021-08-13,11:46,52.38758,5.0682299999999998,244.59999999999999,4.0999999999999996,"Lauwersoog, Netherlands"
2021-08-13,11:51,52.384630000000001,5.0590299999999999,241.59999999999999,4.5,"Lauwersoog, Netherlands"
2021-08-13,11:56,52.381259999999997,5.04948,243.09999999999999,4.7999999999999998,"Lauwersoog, Netherlands"
2021-08-13,12:01,52.378279999999997,5.0400499999999999,245.19999999999999,4.5999999999999996,"Lauwersoog, Netherlands"
2021-08-13,12:06,52.375349999999997,5.03057,247.0,4.4000000000000004,"Lauwersoog, Netherlands"
2021-08-13,12:11,52.372070000000001,5.0197000000000003,248.30000000000001,4.7999999999999998,"Lauwersoog, Netherlands"
2021-08-13,12:16,52.369630000000001,5.0092600000000003,265.5,4.7000000000000002,"Lauwersoog, Netherlands"
2021-08-13,12:22,52.369109999999999,4.9969700000000001,268.19999999999999,5.0,"Lauwersoog, Netherlands"
2021-08-13,12:27,52.370220000000003,4.9855099999999997,288.10000000000002,5.0999999999999996,"Lauwersoog, Netherlands"
2021-08-13,12:32,52.373620000000003,4.9769500000000004,303.89999999999998,3.6000000000000001,"Lauwersoog, Netherlands"
2021-08-13,12:37,52.37688,4.9708100000000002,341.19999999999999,0.20000000000000001,"Lauwersoog, Netherlands"
2021-08-13,12:42,52.37791,4.9688299999999996,311.30000000000001,1.8999999999999999,"Lauwersoog, Netherlands"
2021-08-13,12:47,52.381390000000003,4.9608499999999998,316.60000000000002,2.1000000000000001,"Lauwersoog, Netherlands"
2021-08-13,12:51,52.381500000000003,4.9606199999999996,315.39999999999998,0.0,"Lauwersoog, Netherlands"
2021-08-13,12:57,52.381439999999998,4.9604999999999997,315.39999999999998,0.0,"Lauwersoog, Netherlands"
2021-08-13,13:03,52.383009999999999,4.9497900000000001,277.19999999999999,5.0,"Lauwersoog, Netherlands"
2021-08-13,13:08,52.383330000000001,4.9381899999999996,271.80000000000001,3.7999999999999998,"Lauwersoog, Netherlands"
2021-08-13,13:13,52.382680000000001,4.9272200000000002,256.30000000000001,5.0,"Lauwersoog, Netherlands"
2021-08-13,13:18,52.383270000000003,4.91934,356.10000000000002,1.8999999999999999,"Lauwersoog, Netherlands"
2021-08-13,13:23,52.382429999999999,4.9193899999999999,162.90000000000001,0.10000000000000001,"Lauwersoog, Netherlands"
2021-08-13,13:27,52.382359999999998,4.9193199999999999,162.90000000000001,0.29999999999999999,"Lauwersoog, Netherlands"
2021-08-13,13:33,52.382330000000003,4.9192999999999998,162.90000000000001,0.0,"Lauwersoog, Netherlands"
2021-08-13,13:36,52.382339999999999,4.9192900000000002,162.90000000000001,0.0,"Lauwersoog, Netherlands"
2021-08-13,13:44,52.382350000000002,4.9192099999999996,242.69999999999999,0.59999999999999998,"Lauwersoog, Netherlands"
2021-08-13,13:47,52.382350000000002,4.9192400000000003,33.200000000000003,0.0,"Lauwersoog, Netherlands"
2021-08-13,13:50,52.382350000000002,4.9192900000000002,33.200000000000003,0.40000000000000002,"Lauwersoog, Netherlands"
2021-08-13,13:59,52.382399999999997,4.9194100000000001,33.200000000000003,0.0,"Amsterdam, Netherlands"
2021-08-13,14:02,52.382379999999998,4.9194199999999997,33.200000000000003,0.10000000000000001,"Amsterdam, Netherlands"
2021-08-13,14:09,52.382190000000001,4.9193699999999998,188.90000000000001,2.7999999999999998,"Amsterdam, Netherlands"
2021-08-13,14:14,52.380710000000001,4.9101499999999998,272.0,4.7000000000000002,"Amsterdam, Netherlands"
2021-08-13,14:20,52.384239999999998,4.8993700000000002,341.39999999999998,5.5999999999999996,"Amsterdam, Netherlands"
2021-08-13,14:25,52.39087,4.8960499999999998,339.89999999999998,5.2000000000000002,"Amsterdam, Netherlands"
2021-08-13,14:30,52.39725,4.8906099999999997,318.5,4.9000000000000004,"Amsterdam, Netherlands"
2021-08-13,14:35,52.402700000000003,4.8833799999999998,316.5,5.0,"Amsterdam, Netherlands"
2021-08-13,14:40,52.408729999999998,4.8756199999999996,308.10000000000002,4.5999999999999996,"Amsterdam, Netherlands"
2021-08-13,14:45,52.413350000000001,4.8675499999999996,301.60000000000002,4.9000000000000004,"Amsterdam, Netherlands"
2021-08-13,14:50,52.416789999999999,4.8576199999999998,286.0,5.0999999999999996,"Amsterdam, Netherlands"
2021-08-13,14:55,52.418340000000001,4.8464499999999999,279.5,5.2000000000000002,"Amsterdam, Netherlands"
2021-08-13,15:00,52.419640000000001,4.83514,281.89999999999998,5.2000000000000002,"Amsterdam, Netherlands"
2021-08-13,15:06,52.421059999999997,4.8228799999999996,282.5,4.7000000000000002,"Amsterdam, Netherlands"
2021-08-13,15:11,52.42257,4.8120399999999997,291.39999999999998,4.7000000000000002,"Amsterdam, Netherlands"
2021-08-13,15:16,52.424140000000001,4.80105,279.19999999999999,4.9000000000000004,"Amsterdam, Netherlands"
2021-08-13,15:21,52.425739999999998,4.7891500000000002,277.5,4.7999999999999998,"Amsterdam, Netherlands"
2021-08-13,15:26,52.426929999999999,4.7797599999999996,278.60000000000002,4.7000000000000002,"Amsterdam, Netherlands"
2021-08-13,15:31,52.428280000000001,4.7691100000000004,280.0,4.5,"Amsterdam, Netherlands"
2021-08-13,15:36,52.429870000000001,4.7583900000000003,282.5,4.5,"Amsterdam, Netherlands"
2021-08-13,15:41,52.431330000000003,4.7462900000000001,278.10000000000002,4.7000000000000002,"Amsterdam, Netherlands"
2021-08-13,15:47,52.432870000000001,4.7344299999999997,280.89999999999998,4.9000000000000004,"Amsterdam, Netherlands"
2021-08-13,15:52,52.434339999999999,4.7231300000000003,285.39999999999998,5.0,"Amsterdam, Netherlands"
2021-08-13,15:57,52.437399999999997,4.7118900000000004,299.80000000000001,5.2000000000000002,"Amsterdam, Netherlands"
2021-08-13,16:02,52.442329999999998,4.7014899999999997,310.60000000000002,5.2999999999999998,"Amsterdam, Netherlands"
2021-08-13,16:07,52.446689999999997,4.69346,310.89999999999998,5.2000000000000002,"Amsterdam, Netherlands"
2021-08-13,16:12,52.451839999999997,4.6839300000000001,310.10000000000002,5.2999999999999998,"Amsterdam, Netherlands"
2021-08-13,16:17,52.456049999999998,4.6759599999999999,308.60000000000002,4.7999999999999998,"Amsterdam, Netherlands"
2021-08-13,16:22,52.460659999999997,4.6666499999999997,304.0,5.2000000000000002,"Amsterdam, Netherlands"
2021-08-13,16:27,52.463560000000001,4.6550200000000004,277.39999999999998,4.7000000000000002,"Amsterdam, Netherlands"
2021-08-13,16:33,52.46407,4.6430199999999999,267.30000000000001,5.0999999999999996,"Amsterdam, Netherlands"
2021-08-13,16:38,52.464060000000003,4.6318000000000001,272.10000000000002,5.2000000000000002,"Amsterdam, Netherlands"
2021-08-13,16:43,52.464390000000002,4.6185299999999998,268.80000000000001,5.9000000000000004,"Amsterdam, Netherlands"
2021-08-13,16:47,52.464320000000001,4.6098800000000004,277.0,6.2999999999999998,"Amsterdam, Netherlands"
2021-08-13,16:52,52.464280000000002,4.59788,269.69999999999999,2.7000000000000002,"Amsterdam, Netherlands"
2021-08-13,16:57,52.46414,4.5935600000000001,261.19999999999999,0.5,"Amsterdam, Netherlands"
2021-08-13,17:01,52.464010000000002,4.5907999999999998,271.10000000000002,1.6000000000000001,"Amsterdam, Netherlands"
2021-08-13,17:07,52.463819999999998,4.5909199999999997,216.5,1.5,"Amsterdam, Netherlands"
2021-08-13,17:07,52.463819999999998,4.5909199999999997,216.5,1.5,"Amsterdam, Netherlands"
2021-08-13,17:19,52.463610000000003,4.5755600000000003,268.39999999999998,5.2999999999999998,"Amsterdam, Netherlands"
2021-08-13,17:23,52.463389999999997,4.5647700000000002,259.0,5.0999999999999996,"Amsterdam, Netherlands"
2021-08-13,17:29,52.458910000000003,4.5638899999999998,142.30000000000001,3.7000000000000002,"Amsterdam, Netherlands"
2021-08-13,17:33,52.457819999999998,4.5633299999999997,72.099999999999994,0.0,"Amsterdam, Netherlands"
2021-08-13,17:38,52.457790000000003,4.5633400000000002,72.099999999999994,0.0,"Amsterdam, Netherlands"
2021-08-13,17:44,52.457799999999999,4.5633400000000002,72.099999999999994,0.0,"Amsterdam, Netherlands"
2021-08-13,17:47,52.457790000000003,4.5633400000000002,72.0,0.0,"Amsterdam, Netherlands"
2021-08-13,17:50,52.457790000000003,4.5633499999999998,72.099999999999994,0.0,"Amsterdam, Netherlands"
2021-08-13,17:56,52.45778,4.5633499999999998,72.099999999999994,0.0,"Amsterdam, Netherlands"
2021-08-13,18:02,52.457790000000003,4.5633499999999998,72.099999999999994,0.0,"Amsterdam, Netherlands"
2021-08-13,18:08,52.457790000000003,4.5633299999999997,72.099999999999994,0.0,"IJmuiden, Netherlands"
2021-08-13,18:14,52.457790000000003,4.5633299999999997,72.099999999999994,0.0,"IJmuiden, Netherlands"
2021-08-13,18:20,52.457790000000003,4.56332,72.099999999999994,0.0,"IJmuiden, Netherlands"
2021-08-13,18:20,52.457790000000003,4.56332,72.099999999999994,0.0,"IJmuiden, Netherlands"
2021-08-13,18:26,52.457790000000003,4.5633100000000004,72.099999999999994,0.0,"IJmuiden, Netherlands"
2021-08-13,18:32,52.457790000000003,4.56332,72.0,0.0,"IJmuiden, Netherlands"
2021-08-13,18:38,52.457790000000003,4.5633299999999997,72.099999999999994,0.0,"IJmuiden, Netherlands"
2021-08-13,18:44,52.457769999999996,4.5633100000000004,72.099999999999994,0.0,"IJmuiden, Netherlands"
2021-08-13,18:50,52.457769999999996,4.5633299999999997,72.099999999999994,0.0,"IJmuiden, Netherlands"
2021-08-13,18:56,52.457769999999996,4.5633400000000002,72.099999999999994,0.0,"IJmuiden, Netherlands"
2021-08-13,18:59,52.457769999999996,4.5633400000000002,72.099999999999994,0.0,"IJmuiden, Netherlands"
2021-08-13,19:05,52.457799999999999,4.5633499999999998,230.19999999999999,0.0,"IJmuiden, Netherlands"
2021-08-13,19:12,52.457830000000001,4.5633699999999999,182.19999999999999,0.0,"IJmuiden, Netherlands"
2021-08-13,19:15,52.457819999999998,4.5633900000000001,182.19999999999999,0.0,"IJmuiden, Netherlands"
2021-08-13,19:21,52.457799999999999,4.5633600000000003,61.200000000000003,0.0,"IJmuiden, Netherlands"
